chain_id,store_id,price
7290055700007,1150,5.90
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058159628,9,5.9
7290058159628,35,5.9
7290058159628,45,5.5
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,15,5.9
7290058160839,266,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290876100000,1,6.90
7290876100000,3,6.90
7290876100000,8,7.50
7290876100000,11,6.90
7290876100000,16,7.50
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.50
7290876100000,41,7.50
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
