chain_id,store_id,price
7290027600007,21,20.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,81,19.90
7290027600007,125,20.90
7290027600007,133,19.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,166,20.90
7290027600007,207,20.90
7290027600007,210,20.90
7290027600007,214,20.90
7290027600007,219,19.90
7290027600007,241,20.90
7290027600007,258,20.90
7290027600007,260,20.90
7290027600007,295,19.90
7290027600007,349,19.90
7290027600007,413,20.90
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,610,19.90
