chain_id,store_id,price
7290027600007,12,14.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,111,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,14.90
7290027600007,314,14.90
7290027600007,349,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290058108879,13,14.9
7290058140886,3,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,38,14.90
7290058140886,39,15.6
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,536,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
