chain_id,store_id,price
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,15,14.90
7290873255550,24,14.90
7290873255550,68,15.90
7290873255550,71,15.90
7290873255550,80,15.90
