chain_id,store_id,price
7290633800006,203,40.90
7290633800006,207,40.90
7290633800006,217,40.90
7290633800006,220,40.90
7290633800006,223,40.90
7290633800006,245,40.90
7290633800006,246,40.90
7290633800006,260,40.90
7290633800006,261,40.90
7290633800006,262,40.90
7290633800006,263,40.90
7290633800006,268,40.90
7290661400001,11,40.90
7290661400001,15,40.90
7290661400001,26,40.90
7290661400001,35,40.90
7290661400001,56,40.90
7290661400001,59,40.90
7290661400001,65,40.90
7290661400001,75,40.90
7290661400001,81,40.90
7290661400001,91,40.90
7290661400001,96,35
7290661400001,97,40.90
7290661400001,239,40.90
