chain_id,store_id,price
7290027600007,17,13.90
7290027600007,35,13.90
7290027600007,70,13.90
7290027600007,87,13.90
7290027600007,116,13.90
7290027600007,122,13.90
7290027600007,135,13.90
7290027600007,152,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,259,13.90
7290027600007,267,13.90
7290027600007,302,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290639000004,2,11.90
7290639000004,5,11.90
7290639000004,10,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7291059100008,8,10.90
