chain_id,store_id,price
7290027600007,1,229.00
7290027600007,5,229.00
7290027600007,22,229.00
7290027600007,27,229.00
7290027600007,40,229.00
7290027600007,45,219.00
7290027600007,65,219.00
7290027600007,77,219.00
7290027600007,142,219.00
7290027600007,151,219.00
7290027600007,180,219.00
7290027600007,210,219.00
7290027600007,212,229.00
7290027600007,266,195.00
7290027600007,302,229.00
7290027600007,312,219.00
7290027600007,359,219.00
7290027600007,396,219.00
7290027600007,413,219.00
7290492000005,733,219.00
7290639000004,2,219.00
7290639000004,3,219.00
7290639000004,5,219.00
7290639000004,8,219.00
7290639000004,10,219.00
7290873255550,10,220.00
7290873255550,12,220.00
7290873255550,13,220.00
7290873255550,52,220.00
7291059100008,3,220.00
