chain_id,store_id,price
7290058197699,141,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,750,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290492000005,504,26.80
7290492000005,512,26.80
7290492000005,514,26.80
7290492000005,533,26.80
7290492000005,534,26.80
7290492000005,549,26.80
7290492000005,554,26.80
7290492000005,581,26.80
7290492000005,656,26.00
7290492000005,658,26.00
7290492000005,726,26.00
7290492000005,730,26.00
7290492000005,820,26.00
7290492000005,824,26.00
7290492000005,834,26.00
7290492000005,847,26.00
7290492000005,901,26.00
7290492000005,902,26.00
7290492000005,905,26.00
7290492000005,912,26.00
7290492000005,914,26.00
7290492000005,925,26.00
7290492000005,930,26.00
7290492000005,933,26.00
7290492000005,942,26.00
7290492000005,944,26.00
7290492000005,949,26.00
7290492000005,951,26.00
7290492000005,978,26.00
