chain_id,store_id,price
7290027600007,26,23.90
7290027600007,178,23.90
7290027600007,243,23.90
7290027600007,252,23.90
7290027600007,256,23.90
7290027600007,298,23.90
7290027600007,322,23.90
7290027600007,392,23.90
7290027600007,413,23.90
7290027600007,485,23.90
7290027600007,602,23.90
7290027600007,612,23.90
7290027600007,613,23.90
7290027600007,617,23.90
7290027600007,618,23.90
7290027600007,620,20.40
7290027600007,623,23.90
7290027600007,631,21.90
7290027600007,633,23.90
7290027600007,635,23.90
7290027600007,641,23.90
7290027600007,643,23.90
7290027600007,645,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,651,23.90
7290027600007,653,23.90
7290027600007,655,23.90
7290027600007,658,23.90
7290027600007,659,23.90
7290027600007,663,23.90
7290027600007,664,23.90
7290027600007,666,23.90
7290027600007,667,23.90
7290027600007,668,23.90
7290027600007,670,23.90
7290027600007,672,23.90
7290027600007,673,23.90
7290027600007,674,23.90
7290027600007,677,23.90
7290027600007,678,23.90
7290027600007,679,23.90
7290027600007,681,23.90
7290027600007,684,23.90
7290027600007,685,23.90
7290027600007,688,23.90
7290027600007,695,23.90
7290027600007,696,23.90
7290027600007,698,23.90
7290027600007,762,23.90
7290027600007,776,23.90
7290027600007,781,23.90
7290027600007,784,23.90
7290058197699,141,11.9
