chain_id,store_id,price
7290027600007,13,59.90
7290027600007,71,59.90
7290027600007,118,51.20
7290027600007,121,59.90
7290027600007,128,59.90
7290027600007,129,59.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,138,59.90
7290027600007,144,59.90
7290027600007,155,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,180,59.90
7290027600007,195,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,211,59.90
7290027600007,214,59.90
7290027600007,227,59.90
7290027600007,241,59.90
7290027600007,251,59.90
7290027600007,258,59.90
7290027600007,260,59.90
7290027600007,269,59.90
7290027600007,276,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,413,59.90
7290058108879,13,58.9
7290058140886,6,59.90
7290058140886,27,59.90
7290058140886,29,59.90
7290058140886,32,59.90
7290058140886,34,59.90
7290058140886,35,59.90
7290058140886,39,59.3
7290058140886,44,59.90
7290058140886,55,59.90
7290492000005,501,54.90
7290492000005,502,54.90
7290492000005,503,54.90
7290492000005,504,54.90
7290492000005,505,54.90
7290492000005,506,54.90
7290492000005,507,54.90
7290492000005,508,54.90
7290492000005,509,54.90
7290492000005,511,54.90
7290492000005,512,54.90
7290492000005,513,54.90
7290492000005,514,54.90
7290492000005,515,54.90
7290492000005,517,54.90
7290492000005,519,54.90
7290492000005,531,54.90
7290492000005,536,54.90
7290492000005,537,54.90
7290492000005,538,54.90
7290492000005,542,54.90
7290492000005,545,54.90
7290492000005,548,54.90
7290492000005,554,54.90
7290492000005,556,54.90
7290492000005,558,54.90
7290492000005,560,54.90
7290492000005,563,54.90
7290492000005,564,54.90
7290492000005,566,54.90
7290492000005,568,54.90
7290492000005,570,54.90
7290492000005,571,54.90
7290492000005,576,54.90
7290492000005,577,54.90
7290492000005,578,54.90
7290492000005,582,54.90
7290492000005,586,54.90
7290492000005,652,51.90
7290492000005,656,51.90
7290492000005,733,51.90
7290526500006,4,59.90
7290526500006,11,59.90
7290803800003,5,59.90
7290803800003,12,59.90
7290803800003,13,59.90
7290803800003,17,59.90
7290803800003,23,59.90
7290803800003,32,59.90
7290803800003,34,59.90
7290803800003,39,59.90
7290873255550,2,59.90
7290873255550,7,59.90
7290873255550,12,59.90
7290873255550,14,59.90
7290873255550,18,59.90
7290873255550,22,59.90
7290873255550,24,59.90
7290873255550,51,59.90
7290873255550,65,59.90
7290873255550,79,59.90
7290873255550,80,59.90
7290873255550,82,59.90
7290873255550,83,59.90
7290873255550,156,59.90
7290876100000,2,54.90
7290876100000,29,54.90
7290876100000,35,54.90
7290876100000,36,54.90
7290876100000,37,54.90
7290876100000,42,54.90
7291059100008,4,49.90
7291059100008,5,49.90
