chain_id,store_id,price
7290027600007,77,36.90
7290027600007,91,36.90
7290027600007,106,36.90
7290027600007,129,36.90
7290027600007,135,36.90
7290027600007,183,36.90
7290027600007,195,36.90
7290027600007,201,36.90
7290027600007,205,36.90
7290027600007,214,36.90
7290027600007,218,36.90
7290027600007,227,36.90
7290027600007,251,36.90
7290027600007,290,36.90
7290027600007,297,36.90
7290027600007,396,36.90
7290027600007,413,36.90
7290027600007,634,36.90
7290027600007,639,36.90
7290027600007,642,36.90
7290027600007,666,36.90
7290027600007,668,36.90
7290027600007,672,36.90
7290027600007,677,36.90
7290027600007,684,36.90
7290027600007,782,36.90
