chain_id,store_id,price
7290027600007,448,4.90
7290055700007,69,6.90
7290055700007,337,6.90
7290055700007,558,6.90
7290055700007,914,6.90
7290055700007,3180,6.90
7290055700007,4200,6.90
7290058108879,3,6
7290058108879,8,6
7290058108879,15,6
7290058134977,2,6
7290058134977,5,6
7290058134977,6,6
7290058134977,18,6
7290058134977,19,6
7290058134977,21,6
7290058134977,23,6
7290058134977,32,6
7290058134977,33,6
7290058134977,36,6
7290058134977,39,6
7290058148776,12,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,7,5.9
7290058159628,11,6.9
7290058159628,13,5.9
7290058159628,22,5.9
7290058159628,27,6.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,39,5.9
7290058159628,41,5.9
7290058159628,46,5.9
7290058159628,49,5.9
7290058160839,19,6
7290058160839,25,6
7290058160839,26,6
7290058160839,29,6
7290058160839,30,6
7290058160839,31,6
7290058160839,32,6
7290058160839,33,6
7290058160839,34,6
7290058160839,36,6
7290058160839,38,6
7290058160839,40,6
7290058160839,46,6
7290058160839,51,6
7290058160839,52,6
7290058160839,210,6
7290058160839,213,6
7290058160839,216,6
7290058160839,228,6
7290058160839,230,6
7290058160839,232,6
7290058160839,237,6
7290058160839,238,6
7290058160839,245,6
7290058160839,246,6
7290058160839,247,6
7290058160839,258,6
7290058160839,261,6
7290058160839,262,6
7290058160839,273,6
7290058160839,274,6
7290058160839,300,6.9
7290058160839,301,6
7290058160839,302,6.9
7290058160839,303,6.9
7290058198450,3,8
7290058198450,4,8
7290058198450,5,8
7290058198450,8,8
7290058198450,11,8
7290058198450,14,8
7290058198450,19,8
7290058198450,24,8
7290058198450,25,8
7290058198450,32,8
7290058198450,33,8
7290058198450,34,8
7290058198450,37,8
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,582,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,647,10.50
7290492000005,648,10.50
7290492000005,649,9.50
7290492000005,650,10.50
7290492000005,652,10.50
7290492000005,653,10.50
7290492000005,655,9.50
7290492000005,656,9.50
7290492000005,657,9.50
7290492000005,658,10.50
7290492000005,666,10.50
7290492000005,701,9.50
7290492000005,707,9.50
7290492000005,709,9.50
7290492000005,710,9.50
7290492000005,714,9.50
7290492000005,715,9.50
7290492000005,717,9.50
7290492000005,718,9.50
7290492000005,719,9.50
7290492000005,722,9.50
7290492000005,723,9.50
7290492000005,724,9.50
7290492000005,725,9.50
7290492000005,726,9.50
7290492000005,727,9.50
7290492000005,730,9.50
7290492000005,804,10.50
7290492000005,811,10.50
7290492000005,813,10.50
7290492000005,815,10.50
7290492000005,818,10.50
7290492000005,823,10.50
7290492000005,824,9.50
7290492000005,829,10.50
7290492000005,830,10.50
7290492000005,834,10.50
7290492000005,837,10.50
7290492000005,843,10.50
7290492000005,850,10.50
7290492000005,852,10.50
7290492000005,853,10.50
7290492000005,858,10.50
7290492000005,860,10.50
7290492000005,865,10.50
7290492000005,868,10.50
7290492000005,870,10.50
7290492000005,900,10.50
7290492000005,901,10.50
7290492000005,902,10.50
7290492000005,903,10.50
7290492000005,908,10.50
7290492000005,911,10.50
7290492000005,912,10.50
7290492000005,913,10.50
7290492000005,914,10.50
7290492000005,915,10.50
7290492000005,922,10.50
7290492000005,924,10.50
7290492000005,928,10.50
7290492000005,930,10.50
7290492000005,933,10.50
7290492000005,935,10.50
7290492000005,936,10.50
7290492000005,940,10.50
7290492000005,941,10.50
7290492000005,942,10.50
7290492000005,944,10.50
7290492000005,947,10.50
7290492000005,948,10.50
7290492000005,949,10.50
7290492000005,951,10.50
7290492000005,958,10.50
7290492000005,960,10.50
7290492000005,961,10.50
7290492000005,969,8.90
7290492000005,978,10.50
7290492000005,980,10.50
7290492000005,985,10.50
7290492000005,995,10.50
7290492000005,997,10.50
7290725900003,44,6.90
7290725900003,78,6.90
7290725900003,84,6.90
7290725900003,2230,6.90
7290725900003,2470,6.90
7290785400000,23,5.90
7290803800003,5,6.00
7290803800003,22,6.00
7290873255550,23,8.00
7290873255550,74,10.00
7290873255550,80,10.00
7290873255550,91,10.00
7290876100000,17,8.90
7290876100000,24,7.90
7290876100000,35,7.90
7290876100000,39,7.90
7291059100008,3,6.20
