chain_id,store_id,price
7290058108879,8,13.9
7290058140886,10,10.90
7290058140886,16,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,56,10.90
7290058140886,203,9.30
7290058148776,13,10.9
7290661400001,26,12.90
7290700100008,1,12.90
7290700100008,5,12.90
7290785400000,23,11.90
7290803800003,9,8.90
7290803800003,26,8.90
7290803800003,30,8.90
7290803800003,33,8.90
7290803800003,40,8.90
7290873255550,14,13.50
7290873255550,15,13.50
7290876100000,39,12.90
