chain_id,store_id,price
7290027600007,3,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,32,12.90
7290027600007,35,11.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,97,11.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,12.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,276,11.90
7290027600007,277,12.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,315,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,360,12.90
7290027600007,371,12.90
7290027600007,372,12.90
7290027600007,385,12.90
7290027600007,387,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,477,12.90
7290055700007,83,11.90
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,11.6
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,55,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,305,10.9
7290058159628,47,9.9
7290058173198,11,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,7,11.90
7290639000004,4,9.90
7290700100008,1,11.90
7290725900003,2750,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
