chain_id,store_id,price
7290027600007,193,17.30
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,200,18
7290058108879,334,16.9
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,29,13.90
7290058140886,33,13.90
7290058140886,36,13.90
7290058140886,39,14.7
7290058140886,45,13.90
7290058140886,49,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,64,13.90
7290172900007,1,26.90
7290172900007,6,26.90
7290172900007,8,26.90
7290172900007,10,26.90
7290172900007,12,26.90
7290172900007,14,26.90
7290172900007,16,26.90
7290172900007,17,26.90
7290172900007,18,26.90
7290172900007,25,26.90
7290172900007,26,26.90
7290172900007,28,26.90
7290172900007,29,26.90
7290172900007,30,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,38,26.90
7290172900007,39,26.90
7290172900007,43,26.90
7290172900007,45,26.90
7290172900007,48,26.90
7290172900007,49,26.90
7290172900007,51,26.90
7290172900007,53,23.00
7290172900007,55,26.90
7290172900007,56,26.90
7290172900007,59,26.90
7290172900007,61,26.90
7290172900007,65,26.90
7290172900007,67,26.90
7290172900007,68,26.90
7290172900007,71,26.90
7290172900007,75,26.90
7290172900007,77,26.90
7290172900007,79,26.90
7290172900007,81,26.90
7290172900007,84,26.90
7290172900007,85,26.90
7290172900007,87,26.90
7290172900007,90,26.90
7290172900007,92,26.90
7290172900007,93,26.90
7290172900007,94,26.90
7290172900007,98,26.90
7290172900007,104,26.90
7290172900007,108,26.90
7290172900007,109,26.90
7290172900007,110,26.90
7290172900007,111,26.90
7290172900007,112,23.00
7290172900007,114,26.90
7290172900007,115,26.90
7290172900007,117,26.90
7290172900007,118,26.90
7290172900007,119,26.90
7290172900007,120,26.90
7290172900007,122,26.90
7290172900007,124,26.90
7290172900007,127,26.90
7290172900007,135,26.90
7290172900007,140,26.90
7290172900007,142,26.90
7290172900007,144,22.90
7290172900007,147,26.90
7290172900007,148,26.90
7290172900007,150,26.90
7290172900007,157,19.90
7290172900007,162,26.90
7290172900007,169,26.90
7290172900007,172,26.90
7290172900007,174,26.90
7290172900007,178,26.90
7290172900007,179,26.90
7290172900007,183,26.90
7290172900007,184,26.90
7290172900007,185,26.90
7290172900007,188,26.90
7290172900007,189,26.90
7290172900007,191,26.90
7290172900007,193,26.90
7290172900007,194,26.90
7290172900007,196,26.90
7290172900007,204,26.90
7290172900007,206,26.90
7290172900007,207,26.90
7290172900007,215,26.90
7290172900007,216,26.90
7290172900007,224,26.90
7290172900007,228,26.90
7290172900007,230,26.90
7290172900007,237,26.90
7290172900007,238,26.90
7290172900007,243,26.90
7290172900007,249,26.90
7290172900007,252,26.90
7290172900007,253,26.90
7290172900007,260,26.90
7290172900007,263,26.90
7290172900007,264,26.90
7290172900007,265,26.90
7290172900007,269,26.90
7290172900007,272,26.90
7290172900007,273,26.90
7290172900007,275,26.90
7290172900007,279,26.90
7290172900007,283,26.90
7290172900007,284,26.90
7290172900007,288,26.90
7290172900007,295,26.90
7290172900007,299,26.90
7290172900007,301,26.90
7290172900007,305,26.90
7290172900007,306,26.90
7290172900007,313,26.90
7290172900007,399,15.00
7290172900007,450,26.90
7290492000005,655,16.20
7290492000005,656,16.20
7290492000005,657,16.20
7290492000005,733,16.20
7290492000005,824,16.20
7290526500006,11,20.00
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,2,27.90
7290873255550,14,27.90
7290873255550,19,27.90
7290873255550,24,27.90
7291059100008,4,14.90
7291059100008,5,14.90
