chain_id,store_id,price
7290055700007,37,24.90
7290055700007,83,27.90
7290055700007,108,32.90
7290055700007,140,32.90
7290055700007,191,28.90
7290055700007,752,32.90
7290055700007,1030,32.90
7290055700007,1090,32.90
7290055700007,1112,26.90
7290055700007,1147,28.90
7290055700007,1190,32.90
7290055700007,2190,30.90
7290055700007,2320,32.90
7290055700007,2330,32.90
7290055700007,2410,32.90
7290055700007,3020,28.90
7290055700007,3506,30.90
7290055700007,3850,32.90
7290055700007,4640,32.90
7290055700014,9,25.90
7290055700014,15,25.90
7290055700014,2150,22.10
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058108879,17,26.9
7290058108879,334,26.9
7290058159628,3,22.9
7290058159628,7,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,20,23.9
7290058159628,21,22.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,40,22.9
7290058160839,9,23.9
7290058160839,19,23.9
7290058160839,38,24.9
7290058160839,39,23.9
7290058160839,43,23.9
7290058160839,154,24.9
7290058160839,213,23.9
7290058160839,215,23.9
7290058160839,218,23.9
7290058160839,219,23.9
7290058160839,226,24.9
7290058160839,228,24.9
7290058160839,230,23.9
7290058160839,231,24.9
7290058160839,234,23.9
7290058160839,235,24.9
7290058160839,238,24.9
7290058160839,240,23.9
7290058160839,242,23.9
7290058160839,243,24.9
7290058160839,246,23.9
7290058160839,253,23.9
7290058160839,262,23.9
7290058160839,301,24.9
7290058160839,303,24.9
7290785400000,2,24.80
7290785400000,23,24.80
7290876100000,2,25.90
7290876100000,4,25.90
7290876100000,9,25.90
7290876100000,10,25.90
7290876100000,11,25.90
7290876100000,12,25.90
7290876100000,14,25.90
7290876100000,16,25.90
7290876100000,18,25.90
7290876100000,20,25.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,26,25.90
7290876100000,27,25.90
7290876100000,28,25.90
7290876100000,31,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,39,25.90
7290876100000,41,25.90
7290876100000,42,25.90
7290876100000,43,25.90
