chain_id,store_id,price
7290058134977,2,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,33,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,12,11.9
7290058159628,21,11.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,50,11.9
7290058160839,53,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,229,11.9
7290058160839,232,11.9
7290058160839,235,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,251,11.9
7290058160839,266,11.9
7290058160839,271,11.9
7290058160839,301,11.9
7290725900003,3680,11.90
