chain_id,store_id,price
7290058140886,1,18.60
7290058140886,5,18.60
7290058140886,7,18.60
7290058140886,8,18.60
7290058140886,9,18.60
7290058140886,10,18.60
7290058140886,11,18.60
7290058140886,15,18.60
7290058140886,17,18.60
7290058140886,20,18.60
7290058140886,22,18.60
7290058140886,24,18.60
7290058140886,25,18.60
7290058140886,26,18.60
7290058140886,30,18.60
7290058140886,32,18.60
7290058140886,35,18.60
7290058140886,37,18.60
7290058140886,39,16.7
7290058140886,43,18.60
7290058140886,45,18.60
7290058140886,46,18.60
7290058140886,49,18.60
7290058140886,53,18.60
7290058140886,55,18.60
7290058140886,56,18.60
7290058140886,57,18.60
7290058140886,62,18.60
7290058140886,63,18.60
7290058148776,11,16.9
7290526500006,1,18.90
7290526500006,4,18.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,20,17.90
7291059100008,8,19.90
7291059100008,9,19.90
