chain_id,store_id,price
7290055700007,108,89.00
7290055700007,159,89.00
7290055700007,213,89.00
7290055700007,221,89.00
7290055700007,329,89.00
7290055700007,337,89.00
7290055700007,515,89.00
7290055700007,752,89.00
7290055700007,1040,89.00
7290055700007,1090,89.00
7290055700007,1139,89.00
7290055700007,1190,89.00
7290055700007,1279,89.00
7290055700007,1368,89.00
7290055700007,1430,89.00
7290055700007,2070,89.00
7290055700007,2180,89.00
7290055700007,2190,89.00
7290055700007,2240,89.00
7290055700007,2320,89.00
7290055700007,2330,89.00
7290055700007,2530,89.00
7290055700007,2577,89.00
7290055700007,2960,89.00
7290055700007,3280,89.00
7290055700007,3420,89.00
7290055700007,3580,89.00
7290055700007,3850,89.00
7290055700007,4120,89.00
7290055700007,4130,89.00
7290055700007,4280,89.00
7290055700014,9,79.00
7290492000005,585,75.00
7290492000005,656,79.00
7290492000005,657,79.00
7290492000005,733,79.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290700100008,9,85.00
7290725900003,4,79.00
7290725900003,6,79.00
7290725900003,10,79.00
7290725900003,26,79.00
7290725900003,33,79.00
7290725900003,41,79.00
7290725900003,56,79.00
7290725900003,57,79.00
7290725900003,67,79.00
7290725900003,73,79.00
7290725900003,1201,79.00
7290725900003,1252,67.60
7290725900003,1340,79.00
7290725900003,2230,79.00
7290725900003,2540,79.00
7290725900003,2840,79.00
7290725900003,3010,79.00
7290725900003,3700,79.00
7290725900003,3740,79.00
7290725900003,4110,79.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,20,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,25,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,30,79.00
7290803800003,31,79.00
7290803800003,33,79.00
7290803800003,34,79.00
7290803800003,35,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
