chain_id,store_id,price
7290027600007,13,4.90
7290027600007,17,5.60
7290027600007,18,4.90
7290027600007,19,5.60
7290027600007,22,5.60
7290027600007,23,5.60
7290027600007,28,5.60
7290027600007,30,5.60
7290027600007,31,5.20
7290027600007,32,5.60
7290027600007,35,4.90
7290027600007,37,5.60
7290027600007,39,5.60
7290027600007,40,5.60
7290027600007,42,5.60
7290027600007,43,5.60
7290027600007,45,4.90
7290027600007,47,4.90
7290027600007,49,4.90
7290027600007,50,5.60
7290027600007,55,4.90
7290027600007,57,5.60
7290027600007,69,5.60
7290027600007,70,5.60
7290027600007,71,4.90
7290027600007,72,5.60
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,159,4.90
7290027600007,160,5.60
7290027600007,163,4.90
7290027600007,164,5.60
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,173,4.90
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,212,5.60
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,216,5.60
7290027600007,222,4.90
7290027600007,227,4.90
7290027600007,230,5.60
7290027600007,233,5.20
7290027600007,238,4.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,245,4.90
7290027600007,246,4.90
7290027600007,247,5.60
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.60
7290027600007,266,4.70
7290027600007,267,4.90
7290027600007,271,5.60
7290027600007,272,5.60
7290027600007,276,4.90
7290027600007,278,5.60
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,284,5.60
7290027600007,297,4.90
7290027600007,302,5.60
7290027600007,308,5.60
7290027600007,310,5.60
7290027600007,316,5.60
7290027600007,319,5.60
7290027600007,321,4.90
7290027600007,323,5.60
7290027600007,330,5.60
7290027600007,336,5.60
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,364,4.90
7290027600007,365,5.60
7290027600007,369,5.60
7290027600007,371,5.60
7290027600007,374,5.60
7290027600007,396,4.90
7290027600007,413,4.90
