chain_id,store_id,price
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,14,3.9
7290058108879,17,3.9
7290058108879,18,3.9
7290785400000,13,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7291056200008,299,5.50
7291056200008,305,5.50
7291056200008,307,5.50
7291056200008,307,5.50
7291056200008,320,5.50
7291056200008,324,5.50
7291056200008,325,5.50
7291056200008,337,5.50
7291056200008,403,5.50
7291059100008,9,4.00
