chain_id,store_id,price
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,141,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,156,7.9
7290058197699,301,7.9
7290058197699,401,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,753,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,910,7.9
7290058197699,912,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
