chain_id,store_id,price
7290696200003,1,21.90
7290696200003,2,21.90
7290696200003,3,21.90
7290696200003,7,22.90
7290696200003,8,21.90
7290696200003,9,22.90
7290696200003,10,21.90
7290696200003,16,22.90
7290696200003,22,21.90
7290696200003,23,22.90
7290696200003,24,21.90
7290696200003,25,21.90
7290696200003,26,21.90
7290696200003,27,21.90
7290696200003,28,22.90
7290696200003,29,21.90
7290696200003,30,22.90
7290696200003,37,21.90
7290696200003,38,21.90
7290696200003,39,22.90
7290696200003,41,22.90
7290696200003,44,22.90
7290696200003,46,21.90
7290696200003,47,21.90
7290696200003,48,21.90
7290696200003,50,22.90
7290696200003,51,21.90
7290696200003,52,21.90
7290696200003,53,22.90
7290696200003,54,21.90
7290696200003,55,21.90
7290696200003,56,21.90
7290696200003,58,21.90
7290696200003,59,21.90
7290696200003,61,22.90
7290696200003,65,22.90
7290696200003,67,22.90
7290696200003,68,21.90
7290696200003,69,21.90
7290696200003,70,21.90
7290696200003,71,21.90
7290696200003,73,21.90
7290696200003,74,21.90
7290696200003,75,22.90
7290696200003,77,21.90
7290696200003,80,22.90
7290696200003,81,21.90
7290696200003,82,22.90
7290696200003,83,21.90
7290696200003,86,22.90
7290696200003,87,21.90
7290696200003,88,21.90
7290696200003,89,21.90
7290696200003,90,21.90
7290696200003,91,22.90
7290696200003,92,21.90
7290696200003,95,21.90
7290696200003,96,21.90
7290696200003,97,21.90
