chain_id,store_id,price
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,21,7.90
7290027600007,34,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,62,6.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,93,8.90
7290027600007,97,7.90
7290027600007,106,7.90
7290027600007,125,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,141,7.90
7290027600007,144,7.90
7290027600007,146,8.90
7290027600007,177,7.90
7290027600007,184,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,208,6.70
7290027600007,211,7.90
7290027600007,215,7.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,255,7.90
7290027600007,267,7.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,306,7.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,329,7.90
7290027600007,336,8.90
7290027600007,342,7.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,413,7.90
7290027600007,609,6.90
7290027600007,778,7.90
7290027600007,789,7.90
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290058140886,1,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,22,7.50
7290058140886,23,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,28,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,37,7.50
7290058140886,39,6.6
7290058140886,41,7.50
7290058140886,43,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,56,7.50
7290058140886,57,7.50
7290058140886,62,7.50
7290058148776,14,7.9
7290058148776,313,7.9
7290058148776,314,7.9
7290058173198,19,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,37,7.9
7290058173198,89,7.9
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290725900003,2750,7.90
7290803800003,4,7.80
7290803800003,17,7.80
7290803800003,20,7.80
7290803800003,23,7.80
7290803800003,26,7.80
7290803800003,27,7.80
7290803800003,28,7.80
7290803800003,30,7.80
7290803800003,32,7.80
7290803800003,38,7.80
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,15,7.90
7290873255550,23,7.90
7290873255550,61,8.90
7290873255550,68,8.90
7290873255550,70,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,503,7.90
7291059100008,8,7.50
