chain_id,store_id,price
7290055700007,37,30.90
7290055700007,159,37.90
7290055700007,191,37.90
7290055700007,329,37.90
7290055700007,345,37.90
7290055700007,981,37.90
7290055700007,1040,37.90
7290055700007,1279,37.90
7290055700007,1368,37.90
7290055700007,1430,37.90
7290055700007,2190,37.90
7290055700007,2320,37.90
7290055700007,2518,37.90
7290055700007,3506,30.90
7290055700007,3850,37.90
7290055700007,4130,37.90
7290055700007,4220,37.90
7290055700014,9,34.90
7290055700014,15,34.90
7290058108879,5,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,334,39.9
7290058159628,1,34.9
7290058159628,2,34.9
7290058159628,3,34.9
7290058159628,4,34.9
7290058159628,5,34.9
7290058159628,6,34.9
7290058159628,7,34.9
7290058159628,8,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,16,32.9
7290058159628,21,34.9
7290058159628,22,34.9
7290058159628,23,34.9
7290058159628,26,32.9
7290058159628,29,34.9
7290058159628,35,34.9
7290058159628,38,34.9
7290058159628,40,34.9
7290058159628,41,34.9
7290058159628,44,34.9
7290058159628,45,32.9
7290058159628,47,34.9
7290058173198,4,35.9
7290058173198,5,35.9
7290058173198,6,35.9
7290058173198,11,35.9
7290058173198,13,35.9
7290058173198,14,35.9
7290058173198,15,35.9
7290058173198,16,35.9
7290058173198,18,35.9
7290058173198,19,35.9
7290058173198,20,35.9
7290058173198,21,35.9
7290058173198,23,35.9
7290058173198,24,35.9
7290058173198,25,35.9
7290058173198,27,35.9
7290058173198,28,35.9
7290058173198,30,35.9
7290058173198,32,35.9
7290058173198,33,35.9
7290058173198,35,35.9
7290058173198,36,35.9
7290058173198,38,35.9
7290058173198,39,35.9
7290058173198,40,35.9
7290058197699,44,32.9
7290058197699,48,32.9
7290058197699,51,32.9
7290058197699,102,32.9
7290058197699,115,32.9
7290058197699,129,32.9
7290058197699,137,32.9
7290058197699,141,32.9
7290058197699,145,32.9
7290058197699,146,32.9
7290058197699,148,32.9
7290058197699,149,32.9
7290058197699,150,32.9
7290058197699,151,32.9
7290058197699,156,32.9
7290058197699,301,32.9
7290058197699,450,32.9
7290058197699,501,32.9
7290058197699,601,32.9
7290058197699,605,32.9
7290058197699,650,32.9
7290058197699,701,32.9
7290058197699,702,32.9
7290058197699,751,32.9
7290058197699,752,32.9
7290058197699,753,32.9
7290058197699,754,32.9
7290058197699,804,32.9
7290058197699,850,32.9
7290058197699,905,32.9
7290058197699,909,32.9
7290058197699,910,32.9
7290058197699,911,32.9
7290058197699,912,32.9
7290058197699,950,32.9
7290058197699,952,32.9
7290526500006,1,39.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290725900003,4,34.90
7290725900003,6,34.90
7290725900003,10,34.90
7290725900003,12,37.90
7290725900003,16,34.90
7290725900003,26,34.90
7290725900003,30,29.90
7290725900003,41,34.90
7290725900003,44,34.90
7290725900003,46,34.90
7290725900003,56,34.90
7290725900003,61,34.90
7290725900003,65,37.90
7290725900003,73,37.90
7290725900003,77,34.90
7290725900003,78,34.90
7290725900003,81,37.90
7290725900003,84,37.90
7290725900003,91,34.90
7290725900003,92,34.90
7290725900003,205,34.90
7290725900003,1201,37.90
7290725900003,1228,34.90
7290725900003,1252,29.90
7290725900003,1340,34.90
7290725900003,2090,34.90
7290725900003,2230,34.90
7290725900003,2310,34.90
7290725900003,2470,34.90
7290725900003,2560,34.90
7290725900003,2750,34.90
7290725900003,2840,37.90
7290725900003,3010,34.90
7290725900003,3680,34.90
7290725900003,3700,34.90
7290725900003,4270,34.90
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,8,32.90
7290803800003,9,32.90
7290803800003,12,32.90
7290803800003,13,32.90
7290803800003,15,32.90
7290803800003,16,32.90
7290803800003,17,32.90
7290803800003,18,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,28,32.90
7290803800003,29,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,34,32.90
7290803800003,35,32.90
7290803800003,36,32.90
7290803800003,37,32.90
7290803800003,38,32.90
7290803800003,39,32.90
7290803800003,40,32.90
7290803800003,42,32.90
7290803800003,48,32.90
7290873255550,6,37.90
7290873255550,23,37.90
7290873255550,79,38.90
7290873255550,502,37.90
