chain_id,store_id,price
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,2240,12.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,41,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,56,8.90
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,37,9.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,8,9.90
7290725900003,46,9.90
7290785400000,3,9.90
7290785400000,23,8.90
7290873255550,14,9.90
7290873255550,514,9.90
