chain_id,store_id,price
7290027600007,47,13.20
7290027600007,59,13.50
7290027600007,197,10.00
7290027600007,246,9.00
7290027600007,321,10.00
7290058108879,200,12.2
7290058148776,5,13.9
7290058148776,14,13.9
7290058148776,305,13.9
7290058160839,300,12.9
7290058198450,3,15.9
7290058198450,11,15.9
7290058198450,18,15.9
7290492000005,540,13.90
7290492000005,560,13.90
7290492000005,570,13.90
7290492000005,580,13.90
7290492000005,645,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,860,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,949,12.90
7290492000005,952,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,0.00
7290492000005,978,12.90
7290492000005,981,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290785400000,23,10.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,54,13.90
7290873255550,70,13.90
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,515,13.50
7290873255550,519,13.50
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,10,13.90
7290876100000,22,13.90
7290876100000,27,13.90
7290876100000,32,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
