chain_id,store_id,price
7290058108879,15,15.9
7290058159628,26,12.9
7290058159628,48,12.9
7290058160839,4,16.9
7290058160839,52,16.9
7290058160839,152,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,243,16.9
7290058160839,251,16.9
7290058173198,15,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290526500006,1,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,16,15.50
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,37,14.90
7290803800003,48,14.90
