chain_id,store_id,price
7290027600007,10,13.40
7290027600007,31,13.40
7290027600007,47,11.80
7290027600007,48,13.40
7290027600007,55,12.20
7290027600007,59,13.40
7290027600007,63,11.80
7290027600007,110,11.80
7290027600007,125,12.20
7290027600007,154,13.90
7290027600007,185,11.40
7290027600007,197,11.80
7290027600007,217,13.90
7290027600007,233,13.40
7290027600007,246,11.80
7290027600007,293,13.90
7290027600007,328,13.90
7290027600007,348,13.90
7290027600007,364,11.80
7290027600007,413,12.20
7290055700007,83,12.80
7290055700007,2976,14.60
7290058108879,1,13.5
7290058108879,2,13.5
7290058108879,3,13.5
7290058108879,6,13.5
7290058108879,7,13.5
7290058108879,8,13.5
7290058108879,9,13.5
7290058108879,10,13.5
7290058108879,12,13.5
7290058108879,13,13.5
7290058108879,14,13.5
7290058108879,15,13.5
7290058108879,16,13.5
7290058108879,17,13.5
7290058108879,18,13.5
7290058108879,200,13.5
7290058108879,335,13.5
7290058108879,336,12.9
7290058108879,337,13.5
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,12.1
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,12.5
7290058148776,6,13.2
7290058148776,7,13.2
7290058148776,8,13.2
7290058148776,9,13.2
7290058148776,11,13.2
7290058148776,13,13.2
7290058148776,14,13.2
7290058148776,16,13.2
7290058148776,17,13.2
7290058148776,21,13.2
7290058148776,304,11.9
7290058148776,305,13.2
7290058148776,309,12.5
7290058148776,311,13.2
7290058148776,314,12.5
7290058159628,4,13.9
7290058159628,5,13.5
7290058159628,7,13.5
7290058159628,8,13.5
7290058159628,9,13.5
7290058159628,11,13.5
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,18,13.5
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,35,13.5
7290058159628,43,13.5
7290058159628,46,13.5
7290058159628,47,13.5
7290058159628,48,12.9
7290058159628,50,13.5
7290058159628,60,13.5
7290058173198,3,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,3,14.8
7290058198450,4,14.8
7290058198450,5,14.8
7290058198450,8,14.8
7290058198450,10,14.8
7290058198450,14,14.8
7290058198450,18,14.8
