chain_id,store_id,price
7290492000005,502,9.50
7290492000005,504,9.50
7290492000005,508,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,531,9.50
7290492000005,536,9.50
7290492000005,548,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,566,9.50
7290492000005,568,9.50
7290492000005,571,9.50
7290492000005,576,9.50
7290492000005,702,9.50
7290492000005,711,9.50
7290492000005,719,9.50
7290492000005,905,11.90
7290526500006,1,9.90
7290639000004,2,9.90
7290639000004,6,9.90
7290639000004,10,9.90
