chain_id,store_id,price
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290492000005,585,15.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,12.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,22,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,24,15.90
7290876100000,19,14.90
7290876100000,22,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7291059100008,4,13.90
