chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,13,13.50
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,39,13.90
7290027600007,45,13.50
7290027600007,69,13.90
7290027600007,71,13.50
7290027600007,77,13.50
7290027600007,87,13.50
7290027600007,91,13.50
7290027600007,95,13.50
7290027600007,97,13.50
7290027600007,106,13.50
7290027600007,109,13.90
7290027600007,114,13.50
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,121,13.50
7290027600007,124,13.50
7290027600007,125,13.50
7290027600007,129,13.50
7290027600007,132,13.50
7290027600007,134,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,142,13.50
7290027600007,151,13.50
7290027600007,152,13.50
7290027600007,153,13.50
7290027600007,155,13.50
7290027600007,166,13.50
7290027600007,167,13.50
7290027600007,173,13.50
7290027600007,189,13.50
7290027600007,195,13.50
7290027600007,203,13.50
7290027600007,210,13.50
7290027600007,218,13.50
7290027600007,227,13.50
7290027600007,241,13.50
7290027600007,244,13.50
7290027600007,249,13.50
7290027600007,250,13.50
7290027600007,251,13.50
7290027600007,269,13.50
7290027600007,276,13.50
7290027600007,282,13.50
7290027600007,283,13.50
7290027600007,290,13.50
7290027600007,302,13.90
7290027600007,312,13.50
7290027600007,336,13.90
7290027600007,339,13.50
7290027600007,396,13.50
7290027600007,413,13.50
7290027600007,441,10.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.7
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,53,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058198450,3,16.9
7290058198450,8,16.9
7290058198450,18,16.9
7290058198450,25,16.9
7290058198450,37,16.9
7290492000005,450,13.90
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,725,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,2,15.10
7290873255550,3,15.10
7290873255550,14,15.10
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,21,15.10
7290873255550,22,14.60
7290873255550,24,14.60
7290873255550,30,15.10
7290873255550,51,14.90
7290873255550,52,14.60
7290873255550,54,15.40
7290873255550,56,15.40
7290873255550,68,14.90
7290873255550,79,14.90
7290873255550,82,15.40
7290873255550,502,14.60
7290873255550,514,14.60
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
