chain_id,store_id,price
7290058148776,5,7.9
7290058148776,9,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058173198,9,7.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290873255550,2,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,71,9.90
7291056200008,308,8.90
7291056200008,323,8.90
7291056200008,325,8.90
7291056200008,329,8.90
7291056200008,330,8.90
7291056200008,336,8.90
7291056200008,401,8.90
