chain_id,store_id,price
7290873255550,2,9.70
7290873255550,3,9.70
7290873255550,6,9.70
7290873255550,7,9.70
7290873255550,12,9.70
7290873255550,14,9.70
7290873255550,15,9.70
7290873255550,17,9.70
7290873255550,18,9.70
7290873255550,19,9.70
7290873255550,20,9.70
7290873255550,23,9.70
7290873255550,30,9.70
7290873255550,54,10.20
7290873255550,61,10.20
7290873255550,68,10.20
7290873255550,70,10.20
7290873255550,80,10.20
7290873255550,82,10.20
7290873255550,84,10.20
7290873255550,86,10.20
7290873255550,89,10.20
7290873255550,502,9.70
7290873255550,503,9.70
7290873255550,514,9.70
7290873255550,519,9.70
