chain_id,store_id,price
7290027600007,4,15.90
7290027600007,7,15.90
7290027600007,22,15.90
7290027600007,35,15.90
7290027600007,39,15.90
7290027600007,45,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,15.90
7290027600007,72,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,93,15.90
7290027600007,101,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,15.90
7290027600007,116,15.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,125,19.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,155,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,324,20.90
7290027600007,336,15.90
7290027600007,359,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,438,15.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,19,18.90
7290873255550,24,18.90
7290873255550,156,18.90
7290873255550,514,18.90
7290873255550,519,18.90
