chain_id,store_id,price
7290027600007,448,14.90
7290058160839,1,14.9
7290058160839,16,14.9
7290058160839,30,14.9
7290058160839,32,14.9
7290058160839,38,14.9
7290058160839,52,14.9
7290058160839,152,14.9
7290058160839,212,14.9
7290058160839,215,14.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,232,14.9
7290058160839,234,14.9
7290058160839,235,14.9
7290058160839,241,14.9
7290058160839,245,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,251,14.9
7290058160839,260,14.9
