chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,12,20.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,15,20.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,21,20.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,29,22.70
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,46,20.90
7290027600007,47,20.90
7290027600007,48,22.70
7290027600007,49,19.90
7290027600007,50,19.90
7290027600007,55,20.90
7290027600007,56,22.70
7290027600007,57,19.90
7290027600007,59,22.70
7290027600007,62,19.90
7290027600007,63,20.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,70,16.00
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,73,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,78,20.90
7290027600007,79,22.70
7290027600007,80,19.90
7290027600007,81,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,110,20.90
7290027600007,111,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,127,22.70
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,22.70
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,140,22.70
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,19.90
7290027600007,148,22.70
7290027600007,149,20.90
7290027600007,150,22.70
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,169,22.70
7290027600007,171,22.70
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,16.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,197,20.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,218,19.90
7290027600007,219,19.90
7290027600007,222,19.90
7290027600007,223,22.70
7290027600007,224,22.70
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,19.90
7290027600007,231,22.70
7290027600007,232,19.90
7290027600007,234,19.90
7290027600007,236,22.70
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,257,21.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,263,22.70
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,274,22.70
7290027600007,276,19.90
7290027600007,277,22.70
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,285,22.70
7290027600007,287,19.90
7290027600007,288,20.90
7290027600007,290,19.90
7290027600007,295,19.90
7290027600007,296,22.70
7290027600007,297,19.90
7290027600007,299,22.70
7290027600007,300,19.90
7290027600007,302,19.90
7290027600007,306,20.90
7290027600007,307,20.90
7290027600007,308,19.90
7290027600007,311,22.70
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,314,20.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,325,22.70
7290027600007,326,19.90
7290027600007,327,22.70
7290027600007,329,20.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,334,22.70
7290027600007,335,22.70
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,340,22.70
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,347,22.70
7290027600007,349,19.90
7290027600007,350,19.90
7290027600007,352,20.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,22.70
7290027600007,361,19.90
7290027600007,363,20.90
7290027600007,365,19.90
7290027600007,368,22.70
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,372,22.70
7290027600007,374,19.90
7290027600007,375,22.70
7290027600007,376,22.70
7290027600007,382,22.70
7290027600007,388,22.70
7290027600007,389,19.90
7290027600007,390,22.70
7290027600007,394,22.70
7290027600007,395,22.70
7290027600007,396,19.90
7290027600007,400,22.70
7290027600007,413,19.90
7290027600007,445,22.70
7290027600007,448,16.90
7290027600007,477,22.70
7290027600007,478,22.70
7290027600007,479,22.70
7290027600007,496,16.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,19.90
7290027600007,844,22.70
7290055700007,37,19.90
7290055700007,64,19.90
7290055700007,83,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,19.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,493,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,580,19.90
7290055700007,610,19.90
7290055700007,620,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,906,19.90
7290055700007,981,19.90
