chain_id,store_id,price
7290058140886,1,7.90
7290058140886,6,7.90
7290058140886,9,7.90
7290058140886,13,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,56,7.90
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,14,8.9
7290058148776,305,9.9
7290058148776,309,8.9
7290058148776,311,9.9
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,518,8.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,42,9.90
