chain_id,store_id,price
7290027600007,10,9.90
7290027600007,31,10.00
7290027600007,46,10.00
7290027600007,47,10.00
7290027600007,48,14.90
7290027600007,55,11.90
7290027600007,59,10.00
7290027600007,63,9.90
7290027600007,66,12.70
7290027600007,110,10.00
7290027600007,149,9.90
7290027600007,161,13.20
7290027600007,185,12.70
7290027600007,197,10.00
7290027600007,246,10.00
7290027600007,257,13.20
7290027600007,321,10.00
7290027600007,364,10.00
7290055700014,15,11.90
7290492000005,935,14.90
7290785400000,23,10.80
7291056200008,302,11.90
7291056200008,316,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,338,11.90
