chain_id,store_id,price
7290027600007,41,125.00
7290027600007,178,125.00
7290027600007,309,125.00
7290027600007,413,125.00
7290027600007,485,125.00
7290027600007,633,125.00
7290027600007,654,125.00
7290027600007,662,125.00
7290172900007,2,125.00
7290172900007,4,125.00
7290172900007,7,125.00
7290172900007,24,125.00
7290172900007,25,125.00
7290172900007,33,125.00
7290172900007,38,125.00
7290172900007,42,125.00
7290172900007,57,125.00
7290172900007,74,125.00
7290172900007,79,125.00
7290172900007,82,125.00
7290172900007,83,125.00
7290172900007,85,125.00
7290172900007,86,125.00
7290172900007,101,125.00
7290172900007,102,125.00
7290172900007,106,125.00
7290172900007,114,125.00
7290172900007,116,125.00
7290172900007,118,125.00
7290172900007,128,125.00
7290172900007,130,125.00
7290172900007,133,125.00
7290172900007,134,125.00
7290172900007,136,125.00
7290172900007,137,125.00
7290172900007,139,125.00
7290172900007,142,125.00
7290172900007,164,125.00
7290172900007,171,125.00
7290172900007,172,125.00
7290172900007,174,125.00
7290172900007,182,125.00
7290172900007,185,125.00
7290172900007,189,125.00
7290172900007,190,125.00
7290172900007,198,125.00
7290172900007,199,125.00
7290172900007,201,125.00
7290172900007,205,125.00
7290172900007,208,125.00
7290172900007,210,125.00
7290172900007,216,125.00
7290172900007,218,125.00
7290172900007,219,125.00
7290172900007,220,125.00
7290172900007,226,125.00
7290172900007,230,125.00
7290172900007,232,125.00
7290172900007,233,125.00
7290172900007,234,125.00
7290172900007,236,125.00
7290172900007,238,125.00
7290172900007,240,125.00
7290172900007,242,125.00
7290172900007,243,125.00
7290172900007,244,125.00
7290172900007,245,125.00
7290172900007,246,125.00
7290172900007,248,125.00
7290172900007,257,125.00
7290172900007,263,125.00
7290172900007,264,125.00
7290172900007,267,125.00
7290172900007,271,125.00
7290172900007,273,125.00
7290172900007,277,125.00
7290172900007,278,125.00
7290172900007,283,125.00
7290172900007,287,125.00
7290172900007,288,125.00
7290172900007,289,125.00
7290172900007,290,125.00
7290172900007,292,125.00
7290172900007,295,125.00
7290172900007,296,125.00
7290172900007,297,125.00
7290172900007,299,125.00
7290172900007,450,125.00
7290172900007,667,125.00
7290700100008,4,99.90
