chain_id,store_id,price
7290027600007,66,7.00
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058134977,1,8.3
7290058134977,5,7.9
7290058134977,6,8.3
7290058134977,17,8.3
7290058134977,18,8.3
7290058134977,22,8.3
7290058134977,23,7.2
7290058134977,32,8.3
7290058134977,33,8.3
7290058134977,34,8.3
7290058134977,38,8.3
7290058134977,41,7.9
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,27,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,39,7
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,54,6.90
7290058140886,56,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,64,6.90
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,17,7.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058148776,312,7.9
7290058159628,1,7.9
7290058159628,4,6.9
7290058159628,7,7.9
7290058159628,17,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,45,6.9
7290058159628,46,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058160839,19,6.9
7290058160839,25,6.9
7290058160839,33,6.9
7290058160839,38,6.9
7290058160839,44,7.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,213,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,229,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,243,7.9
7290058160839,248,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,300,6.9
7290058160839,302,6.9
7290058173198,3,7.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,14,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,37,7.9
7290058173198,39,7.9
7290058197699,51,7
7290058197699,137,7
7290058197699,148,7
7290058197699,150,7
7290058197699,156,7
7290058197699,650,7
7290058197699,702,7
7290058197699,752,7
7290058197699,753,7
7290058197699,905,7
7290058197699,908,7.9
7290058197699,909,7
7290058197699,910,7
7290058197699,911,7
7290058197699,912,7
