chain_id,store_id,price
7290027600007,5,13.90
7290027600007,12,13.90
7290027600007,13,12.90
7290027600007,21,13.90
7290027600007,26,13.90
7290027600007,29,13.90
7290027600007,35,12.90
7290027600007,41,13.90
7290027600007,42,13.90
7290027600007,61,13.90
7290027600007,62,12.90
7290027600007,71,12.90
7290027600007,78,13.90
7290027600007,82,13.90
7290027600007,87,12.90
7290027600007,90,13.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,106,12.90
7290027600007,111,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,127,13.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,133,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,144,12.90
7290027600007,145,13.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,169,13.90
7290027600007,174,12.90
7290027600007,176,12.90
7290027600007,178,13.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,186,13.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,201,13.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,13.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,13.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,219,12.90
7290027600007,224,13.90
7290027600007,227,12.90
7290027600007,228,13.90
7290027600007,232,13.90
7290027600007,234,12.90
7290027600007,236,11.80
7290027600007,239,13.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,242,13.90
7290027600007,243,13.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,252,13.90
7290027600007,256,13.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,263,13.90
7290027600007,265,13.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,270,13.90
7290027600007,276,12.90
7290027600007,277,13.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,287,13.90
7290027600007,293,13.90
7290027600007,295,12.90
7290027600007,297,12.90
7290027600007,298,13.90
7290027600007,300,12.90
7290027600007,310,13.90
7290027600007,317,13.90
7290027600007,318,13.90
7290027600007,322,13.90
7290027600007,324,13.90
7290027600007,326,13.90
7290027600007,334,13.90
7290027600007,339,12.90
7290027600007,345,13.90
7290027600007,347,13.90
7290027600007,348,13.90
7290027600007,349,12.90
7290027600007,350,12.90
7290027600007,367,13.90
7290027600007,368,13.90
7290027600007,377,13.90
7290027600007,385,13.90
7290027600007,391,13.90
7290027600007,393,13.90
7290027600007,396,12.90
7290027600007,397,13.90
7290027600007,413,12.90
7290027600007,437,11.80
7290027600007,444,13.90
7290027600007,448,12.90
7290027600007,476,13.90
7290027600007,485,13.90
7290027600007,496,12.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,612,13.90
7290027600007,613,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,623,13.90
7290027600007,631,13.90
7290027600007,634,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,655,13.90
7290027600007,657,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,662,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,676,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,679,13.90
7290027600007,681,13.90
7290027600007,682,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,686,13.90
7290027600007,691,13.90
7290027600007,695,13.90
7290027600007,697,13.90
7290027600007,698,13.90
7290027600007,764,13.90
7290027600007,779,13.90
7290027600007,780,13.90
7290027600007,781,13.90
7290027600007,782,13.90
7290027600007,783,13.90
7290027600007,784,13.90
7290027600007,788,13.90
