chain_id,store_id,price
7290027600007,1,9.50
7290027600007,3,9.50
7290027600007,4,9.50
7290027600007,7,9.50
7290027600007,12,8.10
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,18,8.50
7290027600007,19,9.50
7290027600007,21,8.10
7290027600007,29,9.50
7290027600007,30,9.50
7290027600007,33,9.50
7290027600007,37,9.50
7290027600007,39,9.50
7290027600007,43,9.50
7290027600007,50,9.50
7290027600007,56,9.50
7290027600007,62,7.80
7290027600007,67,9.50
7290027600007,69,9.50
7290027600007,70,9.50
7290027600007,72,9.50
7290027600007,77,8.50
7290027600007,81,7.80
7290027600007,82,9.50
7290027600007,83,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,95,8.50
7290027600007,98,8.50
7290027600007,103,9.50
7290027600007,104,9.50
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,109,9.50
7290027600007,111,7.80
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,115,9.50
7290027600007,116,9.50
7290027600007,117,9.50
7290027600007,119,8.50
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,127,9.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,132,8.50
7290027600007,135,8.50
7290027600007,144,8.50
7290027600007,151,8.50
7290027600007,155,8.50
7290027600007,160,9.50
7290027600007,163,8.50
7290027600007,167,8.50
7290027600007,171,9.50
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,177,8.50
7290027600007,180,8.50
7290027600007,182,8.50
7290027600007,184,8.50
7290027600007,189,8.50
7290027600007,195,8.50
7290027600007,199,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,208,7.30
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,212,9.50
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,216,9.50
7290027600007,218,8.50
7290027600007,219,7.80
7290027600007,224,9.50
7290027600007,226,8.50
7290027600007,229,8.50
7290027600007,232,9.50
7290027600007,238,8.50
7290027600007,244,8.50
7290027600007,247,9.50
7290027600007,255,8.50
7290027600007,259,8.50
7290027600007,269,8.50
7290027600007,272,9.50
7290027600007,277,9.50
7290027600007,278,9.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,284,9.50
7290027600007,290,8.50
7290027600007,295,7.80
7290027600007,297,8.50
7290027600007,300,7.80
7290027600007,302,9.50
7290027600007,303,9.50
7290027600007,307,8.10
7290027600007,308,9.50
7290027600007,313,9.50
7290027600007,317,9.50
7290027600007,324,9.50
7290027600007,325,9.50
7290027600007,326,9.50
7290027600007,327,9.50
7290027600007,328,9.50
7290027600007,330,9.50
7290027600007,331,9.50
7290027600007,335,9.50
7290027600007,341,9.50
7290027600007,342,8.50
7290027600007,343,9.50
7290027600007,344,8.50
7290027600007,348,9.50
7290027600007,350,8.50
7290027600007,357,8.50
7290027600007,365,9.50
7290027600007,366,9.50
7290027600007,369,9.50
7290027600007,371,9.50
7290027600007,389,9.50
7290027600007,413,8.50
7290027600007,448,8.90
7290027600007,607,7.80
7290027600007,611,7.80
7290027600007,768,9.50
7290027600007,778,8.50
7290027600007,844,9.50
7290027600007,845,9.50
7290058108879,12,8.9
7290058108879,16,8.9
7290058134977,36,8.9
7290058140886,15,8.30
7290058140886,39,8.6
7290058140886,41,8.30
7290058159628,23,8.6
7290058173198,25,8.6
7290058173198,36,8.6
7290058173198,89,8.3
7290058198450,4,9.9
7290103152017,26,8.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,512,9.90
7290492000005,517,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,529,9.90
7290492000005,545,9.90
7290492000005,553,9.90
7290492000005,566,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,587,9.90
7290492000005,709,8.90
7290492000005,719,8.90
7290492000005,724,8.90
7290492000005,808,14.50
7290492000005,823,14.50
7290492000005,832,14.50
7290492000005,837,14.50
7290492000005,840,14.50
7290492000005,853,14.50
7290492000005,906,14.50
7290492000005,913,14.50
7290492000005,930,14.50
7290492000005,942,14.50
7290492000005,955,14.50
7290639000004,6,8.90
7290639000004,10,8.40
7290785400000,120,8.90
7290873255550,10,8.50
7290873255550,30,8.50
7291056200008,312,9.20
7291059100008,3,8.50
