chain_id,store_id,price
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,19,5.50
7290058140886,22,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,29,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,33,5.50
7290058140886,35,5.50
7290058140886,36,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,4.9
7290058140886,40,5.50
7290058140886,41,5.50
7290058140886,42,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,46,5.50
7290058140886,49,5.50
7290058140886,50,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,59,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058140886,203,4.70
