chain_id,store_id,price
7290058198450,25,41
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290785400000,5,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290873255550,2,36.90
7290873255550,7,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,17,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,22,36.90
7290873255550,23,36.90
7290873255550,24,36.90
7290873255550,30,36.90
7290873255550,51,39.90
7290873255550,502,36.90
7290873255550,512,36.90
7290873255550,514,36.90
7290873255550,519,36.90
7291059100008,2,29.90
7291059100008,8,29.90
7291059100008,9,29.90
