chain_id,store_id,price
7290058108879,3,5.17
7290058108879,5,5.17
7290058108879,8,5.17
7290058108879,9,5.17
7290058108879,12,5.17
7290058108879,13,5.17
7290058108879,14,5.17
7290058108879,15,5.17
7290058108879,16,5.17
7290058108879,17,5.17
7290058140886,96,3.90
7290058198450,3,5.17
7290058198450,4,5.17
7290058198450,8,5.17
7290058198450,10,5.17
7290058198450,11,5.17
7290058198450,14,5.17
7290058198450,18,5.17
7290058198450,24,5.17
7290058198450,33,5.17
7290058198450,35,5.17
7290492000005,502,6.26
7290492000005,515,6.26
7290492000005,516,6.26
7290492000005,524,6.26
7290492000005,529,6.26
7290492000005,544,6.26
7290492000005,576,6.26
7290492000005,584,6.26
7290492000005,865,6.26
7290492000005,868,6.26
7290492000005,955,6.26
