chain_id,store_id,price
7290027600007,13,11.30
7290027600007,14,11.30
7290027600007,17,11.90
7290027600007,18,11.30
7290027600007,20,11.90
7290027600007,21,10.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,35,11.30
7290027600007,41,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,11.30
7290027600007,62,9.90
7290027600007,63,11.30
7290027600007,65,11.30
7290027600007,68,11.30
7290027600007,69,11.90
7290027600007,71,11.30
7290027600007,73,9.90
7290027600007,76,11.30
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,87,11.30
7290027600007,90,11.90
7290027600007,91,11.30
7290027600007,95,11.30
7290027600007,97,11.30
7290027600007,105,11.30
7290027600007,107,11.30
7290027600007,109,11.90
7290027600007,113,11.30
7290027600007,116,11.90
7290027600007,118,9.60
7290027600007,119,11.30
7290027600007,122,11.30
7290027600007,123,11.30
7290027600007,124,11.30
7290027600007,128,11.30
7290027600007,129,11.30
7290027600007,132,11.30
7290027600007,134,11.30
7290027600007,135,11.30
7290027600007,138,11.30
7290027600007,139,11.30
7290027600007,141,11.30
7290027600007,142,11.30
7290027600007,151,11.30
7290027600007,152,11.30
7290027600007,153,11.30
7290027600007,155,11.30
7290027600007,161,10.40
7290027600007,163,11.30
7290027600007,166,11.30
7290027600007,173,11.30
7290027600007,174,11.30
7290027600007,176,9.90
7290027600007,178,11.90
7290027600007,180,11.30
7290027600007,181,11.30
7290027600007,182,11.30
7290027600007,183,11.30
7290027600007,184,11.30
7290027600007,187,11.30
7290027600007,195,11.30
7290027600007,201,11.90
7290027600007,203,11.30
7290027600007,205,11.30
7290027600007,207,10.90
7290027600007,211,11.30
7290027600007,218,11.30
7290027600007,219,9.90
7290027600007,222,11.30
7290027600007,227,11.30
7290027600007,229,11.30
7290027600007,241,11.30
7290027600007,244,11.30
7290027600007,246,10.90
7290027600007,248,11.30
7290027600007,250,11.30
7290027600007,251,11.30
7290027600007,256,11.90
7290027600007,258,11.30
7290027600007,259,11.30
7290027600007,260,11.30
7290027600007,269,11.30
7290027600007,270,11.90
7290027600007,272,11.90
7290027600007,276,11.30
7290027600007,278,11.90
7290027600007,282,11.30
7290027600007,283,11.30
7290027600007,287,11.90
7290027600007,290,11.30
7290027600007,300,9.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,339,11.30
7290027600007,344,11.30
7290027600007,350,11.30
7290027600007,361,11.30
7290027600007,392,11.90
7290027600007,413,11.30
7290027600007,437,10.10
7290027600007,485,11.90
7290027600007,496,9.90
7290027600007,601,11.90
7290027600007,602,11.90
7290027600007,606,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,612,11.90
7290027600007,615,11.90
7290027600007,617,11.90
7290027600007,631,11.90
7290027600007,634,11.90
7290027600007,637,11.90
7290027600007,640,11.90
7290027600007,643,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,653,11.90
7290027600007,654,11.90
7290027600007,657,11.90
7290027600007,658,11.90
7290027600007,660,11.90
7290027600007,664,11.90
7290027600007,672,11.90
7290027600007,674,11.90
7290027600007,677,11.90
7290027600007,681,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,695,11.90
7290027600007,773,11.90
7290027600007,776,11.90
7290027600007,782,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290055700007,83,11.30
7290058108879,2,10.9
