chain_id,store_id,price
7290172900007,12,18.90
7290172900007,33,18.90
7290172900007,66,8.90
7290172900007,68,18.90
7290172900007,77,18.90
7290172900007,82,18.90
7290172900007,120,18.90
7290172900007,132,18.90
7290172900007,137,18.90
7290172900007,139,18.90
7290172900007,142,18.90
7290172900007,174,18.90
7290172900007,200,18.90
7290172900007,201,18.90
7290172900007,208,18.90
7290172900007,222,18.90
7290172900007,243,18.90
7290172900007,273,18.90
7290172900007,277,18.90
7290172900007,283,18.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
