chain_id,store_id,price
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,43,7.9
7290058160839,50,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,235,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,251,7.9
7290058160839,266,7.9
7290058160839,301,7.9
