chain_id,store_id,price
7290055700007,213,9.40
7290055700007,329,9.40
7290055700007,558,9.40
7290055700007,752,9.40
7290055700007,1040,9.40
7290055700007,1090,9.40
7290055700007,1150,9.40
7290055700007,1430,9.40
7290055700007,2240,9.40
7290055700007,2320,9.40
7290055700007,2490,9.40
7290055700007,2518,9.40
7290055700007,2577,9.40
7290055700007,3210,9.40
7290055700007,3580,9.40
7290055700007,4120,9.40
7290055700007,4280,9.40
7290055700007,4420,9.40
7290058108879,1,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058160839,41,6.9
7290058160839,301,6.9
