chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,234,9.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,12.90
7290027600007,789,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
