chain_id,store_id,price
7290027600007,1,62.00
7290027600007,2,62.00
7290027600007,3,62.00
7290027600007,5,62.00
7290027600007,13,58.00
7290027600007,21,59.00
7290027600007,28,62.00
7290027600007,30,62.00
7290027600007,33,62.00
7290027600007,38,62.00
7290027600007,40,62.00
7290027600007,42,62.00
7290027600007,45,58.00
7290027600007,48,62.00
7290027600007,50,62.00
7290027600007,55,58.00
7290027600007,57,62.00
7290027600007,59,45.00
7290027600007,63,58.00
7290027600007,65,58.00
7290027600007,66,56.00
7290027600007,69,62.00
7290027600007,70,62.00
7290027600007,71,58.00
7290027600007,72,62.00
7290027600007,87,58.00
7290027600007,91,58.00
7290027600007,92,58.00
7290027600007,93,62.00
7290027600007,95,58.00
7290027600007,97,58.00
7290027600007,98,58.00
7290027600007,101,62.00
7290027600007,103,62.00
7290027600007,105,58.00
7290027600007,106,58.00
7290027600007,109,62.00
7290027600007,111,56.00
7290027600007,113,58.00
7290027600007,114,58.00
7290027600007,117,62.00
7290027600007,119,58.00
7290027600007,121,58.00
7290027600007,122,58.00
7290027600007,128,58.00
7290027600007,129,58.00
7290027600007,132,58.00
7290027600007,135,58.00
7290027600007,141,58.00
7290027600007,142,58.00
7290027600007,144,58.00
7290027600007,151,58.00
7290027600007,155,58.00
7290027600007,159,58.00
7290027600007,163,58.00
7290027600007,166,58.00
7290027600007,167,58.00
7290027600007,168,62.00
7290027600007,173,58.00
7290027600007,174,58.00
7290027600007,177,58.00
7290027600007,181,58.00
7290027600007,184,58.00
7290027600007,187,58.00
7290027600007,189,58.00
7290027600007,190,58.00
7290027600007,193,62.00
7290027600007,195,58.00
7290027600007,203,58.00
7290027600007,205,58.00
7290027600007,210,58.00
7290027600007,211,58.00
7290027600007,212,62.00
7290027600007,214,58.00
7290027600007,218,58.00
7290027600007,222,58.00
7290027600007,227,58.00
7290027600007,228,62.00
7290027600007,229,58.00
7290027600007,230,62.00
7290027600007,238,58.00
7290027600007,241,58.00
7290027600007,244,58.00
7290027600007,245,58.00
7290027600007,248,58.00
7290027600007,249,58.00
7290027600007,251,58.00
7290027600007,258,58.00
7290027600007,259,58.00
7290027600007,260,58.00
7290027600007,267,58.00
7290027600007,269,58.00
7290027600007,278,62.00
7290027600007,282,58.00
7290027600007,283,58.00
7290027600007,290,58.00
7290027600007,297,58.00
7290027600007,300,56.00
7290027600007,302,62.00
7290027600007,307,59.00
7290027600007,330,62.00
7290027600007,339,58.00
7290027600007,357,58.00
7290027600007,359,58.00
7290027600007,365,62.00
7290027600007,369,62.00
7290027600007,371,62.00
7290027600007,396,58.00
7290027600007,413,58.00
7290027600007,812,56.00
7290492000005,450,62.00
7290492000005,655,62.00
7290492000005,656,62.00
7290492000005,733,62.00
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,50.00
7290639000004,8,45.00
7290639000004,9,45.00
7290639000004,10,45.00
7290803800003,1,49.00
7290803800003,4,49.00
7290803800003,5,49.00
7290803800003,7,49.00
7290803800003,12,49.00
7290803800003,13,49.00
7290803800003,16,49.00
7290803800003,17,49.00
7290803800003,19,49.00
7290803800003,22,49.00
7290803800003,24,49.00
7290803800003,25,49.00
7290803800003,28,49.00
7290803800003,31,49.00
7290803800003,32,49.00
7290803800003,34,49.00
7290803800003,36,49.00
7290803800003,39,49.00
7290803800003,40,49.00
7290876100000,1,39.00
7290876100000,2,39.00
7290876100000,3,39.00
7290876100000,10,39.00
7290876100000,12,39.00
7290876100000,13,39.00
7290876100000,18,39.00
7290876100000,20,39.00
7290876100000,21,39.00
7290876100000,22,39.00
7290876100000,23,39.00
7290876100000,24,39.00
7290876100000,25,39.00
7290876100000,26,39.00
7290876100000,28,39.00
7290876100000,29,39.00
7290876100000,31,39.00
7290876100000,35,39.00
7290876100000,36,39.00
7290876100000,39,39.00
7290876100000,40,39.00
7290876100000,42,39.00
7290876100000,43,39.00
7290876100000,44,39.00
7291059100008,1,55.90
7291059100008,2,55.90
7291059100008,3,55.90
7291059100008,4,55.90
7291059100008,8,55.90
7291059100008,9,55.90
