chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058148776,6,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058159628,5,6.7
7290058159628,9,6.7
7290058159628,13,6.7
7290058159628,20,6.9
7290058159628,60,6.7
7290058173198,7,6.9
7290058173198,12,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,20,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,37,6.9
7290058173198,40,6.9
7290103152017,1,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290172900007,7,8.90
7290172900007,35,8.90
7290172900007,102,8.90
7290172900007,158,8.90
7290172900007,162,8.90
7290172900007,173,8.90
7290172900007,183,8.90
7290172900007,193,8.90
7290172900007,207,8.90
7290172900007,217,8.90
7290172900007,235,8.90
7290172900007,263,8.90
7290172900007,279,8.90
7290172900007,290,8.90
7290172900007,295,8.90
7290172900007,308,8.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290725900003,2750,6.90
7290785400000,5,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,40,6.90
7290873255550,2,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,51,8.90
7290873255550,52,7.90
7290873255550,514,7.90
7290873255550,519,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,29,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,46,8.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,8,6.90
7291059100008,9,6.90
