chain_id,store_id,price
7290027600007,176,7.90
7290027600007,367,10.90
7290027600007,437,11.00
7290027600007,623,12.90
7290027600007,646,10.90
7290027600007,664,12.90
7290027600007,666,12.90
7290027600007,673,12.90
7290027600007,676,12.90
7290027600007,679,12.90
7290027600007,685,12.90
7290027600007,686,10.90
7290027600007,688,12.90
7290027600007,696,12.90
7290055700007,37,12.90
7290055700007,69,14.90
7290055700014,2150,11.10
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058108879,337,9.9
7290058159628,49,9.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,19,12.9
7290058160839,26,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,38,12.9
7290058160839,213,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,234,12.9
7290058160839,240,12.9
7290058160839,242,12.9
7290058160839,246,12.9
7290058160839,251,12.9
7290058160839,258,12.9
7290058160839,266,12.9
7290058160839,271,12.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290058198450,40,11.8
7290492000005,503,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,544,11.90
7290492000005,548,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,580,11.90
7290492000005,583,11.90
7290492000005,655,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,710,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,730,11.90
7290492000005,824,11.90
7290725900003,46,12.90
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,4,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,8,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,14,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,24,10.00
7290876100000,25,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,30,10.00
7290876100000,31,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,37,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
7290876100000,46,10.00
