chain_id,store_id,price
7290785400000,11,21.90
7290876100000,5,3.90
7290876100000,6,3.90
7290876100000,7,3.90
7290876100000,10,3.90
7290876100000,11,3.90
7290876100000,12,3.90
7290876100000,14,3.90
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,21,3.90
7290876100000,22,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,25,3.90
7290876100000,26,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,31,3.90
7290876100000,35,3.80
7290876100000,36,3.80
7290876100000,37,3.80
