chain_id,store_id,price
7290027600007,62,19.90
7290027600007,207,22.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058108879,2,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058140886,1,18.90
7290058140886,11,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,23,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,40,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,63,18.90
7290103152017,1,18.90
7290103152017,5,18.90
7290103152017,10,18.90
7290103152017,14,18.90
7290103152017,20,18.90
7290103152017,23,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,31,18.90
7290526500006,7,19.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,7,17.90
7290876100000,12,17.90
7290876100000,13,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,27,17.90
7290876100000,35,17.90
7290876100000,37,17.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,42,17.90
