chain_id,store_id,price
7290058134977,1,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,38,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,9,16.9
7290058148776,13,16.9
7290058148776,16,16.9
7290058148776,18,15.9
7290058159628,2,16.9
7290058159628,5,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,20,17.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,35,16.9
7290058159628,39,16.9
7290058159628,41,16.9
7290058159628,45,16.9
7290058173198,3,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290526500006,1,17.90
7290526500006,11,14.90
