chain_id,store_id,price
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,6,7.10
7290058140886,8,7.10
7290058140886,10,7.10
7290058140886,12,7.10
7290058140886,22,7.10
7290058140886,39,6.6
7290058140886,48,7.10
7290058140886,53,7.10
7290058148776,4,7.9
7290058148776,5,8.9
7290058148776,9,8.9
7290058148776,12,7.9
7290058148776,13,8.9
7290058148776,18,7.9
7290058148776,304,9.9
7290058148776,305,8.9
7290058148776,309,8.9
7290058148776,312,7.9
7290058148776,313,8.9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,13,9.9
7290058159628,16,8.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,8.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,8.9
7290058159628,50,9.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290876100000,2,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,16,10.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,10.90
