chain_id,store_id,price
7290027600007,55,8.90
7290027600007,67,9.90
7290027600007,98,8.90
7290027600007,150,9.90
7290027600007,232,9.90
7290027600007,247,9.90
7290027600007,278,9.90
7290027600007,327,9.90
7290027600007,357,8.90
7290027600007,413,8.90
7290058140886,48,7.90
7290058173198,7,7.9
7290058173198,15,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,16,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290873255550,51,10.90
7291056200008,401,9.90
