chain_id,store_id,price
7290027600007,13,10.00
7290027600007,17,10.00
7290027600007,45,10.00
7290027600007,63,14.80
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,113,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,339,10.00
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290055700007,83,13.90
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,14,15.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,203,8.50
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,13,15.9
7290058148776,17,15.9
7290058148776,305,15.9
7290058159628,16,14.9
7290058198450,18,15.9
7290058198450,36,14.9
7290492000005,450,12.90
7290492000005,506,16.90
7290492000005,512,16.90
7290492000005,516,16.90
7290492000005,524,16.90
7290492000005,538,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,724,12.90
7290492000005,824,12.90
7290526500006,7,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2750,14.90
7290785400000,12,12.80
7290785400000,17,12.80
7290785400000,21,12.80
7290785400000,23,12.80
7290873255550,2,15.90
7290873255550,3,16.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,502,15.90
7290873255550,503,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,15.90
7291056200008,325,14.90
7291056200008,329,14.90
7291056200008,331,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,340,14.90
7291056200008,403,14.90
7291059100008,1,14.90
7291059100008,9,14.90
