chain_id,store_id,price
7290055700007,37,9.50
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,515,10.90
7290055700007,820,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2577,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3174,9.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3440,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4150,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,335,9.9
7290058108879,336,9.9
7290058108879,337,9.9
7290058159628,5,9.9
7290058159628,8,9.9
7290058159628,16,9.5
7290058159628,27,9.9
7290058159628,35,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,50,9.9
7290492000005,450,9.50
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
