chain_id,store_id,price
7290172900007,10,240.00
7290172900007,13,240.00
7290172900007,14,240.00
7290172900007,15,220.00
7290172900007,16,200.00
7290172900007,17,240.00
7290172900007,18,200.00
7290172900007,25,240.00
7290172900007,28,240.00
7290172900007,30,220.00
7290172900007,33,240.00
7290172900007,35,200.00
7290172900007,39,200.00
7290172900007,42,220.00
7290172900007,43,240.00
7290172900007,45,200.00
7290172900007,53,205.10
7290172900007,55,200.00
7290172900007,61,200.00
7290172900007,64,200.00
7290172900007,67,200.00
7290172900007,68,200.00
7290172900007,73,220.00
7290172900007,77,240.00
7290172900007,78,240.00
7290172900007,82,220.00
7290172900007,84,200.00
7290172900007,85,240.00
7290172900007,86,240.00
7290172900007,87,240.00
7290172900007,94,240.00
7290172900007,98,240.00
7290172900007,104,240.00
7290172900007,107,240.00
7290172900007,109,240.00
7290172900007,114,240.00
7290172900007,115,240.00
7290172900007,117,240.00
7290172900007,118,240.00
7290172900007,119,240.00
7290172900007,120,240.00
7290172900007,121,220.00
7290172900007,131,240.00
7290172900007,140,240.00
7290172900007,143,200.00
7290172900007,144,170.90
7290172900007,150,240.00
7290172900007,153,240.00
7290172900007,155,240.00
7290172900007,157,240.00
7290172900007,158,240.00
7290172900007,162,240.00
7290172900007,163,240.00
7290172900007,168,220.00
7290172900007,171,240.00
7290172900007,179,240.00
7290172900007,192,240.00
7290172900007,201,240.00
7290172900007,204,240.00
7290172900007,205,220.00
7290172900007,207,200.00
7290172900007,208,220.00
7290172900007,210,240.00
7290172900007,217,240.00
7290172900007,219,240.00
7290172900007,222,220.00
7290172900007,252,240.00
7290172900007,256,240.00
7290172900007,265,240.00
