chain_id,store_id,price
7290027600007,29,21.90
7290027600007,125,19.90
7290027600007,178,14.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,601,14.90
7290027600007,659,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,698,14.90
7290055700007,329,22.90
7290058134977,36,19.9
7290639000004,6,19.90
7290639000004,8,19.90
7290725900003,6,19.90
7290873255550,15,15.90
7290873255550,51,16.90
7290873255550,67,16.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,22,14.90
7290876100000,25,15.90
7290876100000,44,15.90
7291056200008,336,19.90
7291056200008,337,19.90
