chain_id,store_id,price
7290873255550,2,50.00
7290873255550,6,50.00
7290873255550,7,50.00
7290873255550,12,50.00
7290873255550,13,50.00
7290873255550,14,50.00
7290873255550,15,50.00
7290873255550,18,50.00
7290873255550,19,41.00
7290873255550,20,50.00
7290873255550,23,50.00
7290873255550,24,50.00
7290873255550,30,50.00
7290873255550,51,44.00
7290873255550,52,50.00
7290873255550,84,44.00
7290873255550,156,50.00
7290873255550,172,45.00
7290873255550,502,45.00
7290873255550,503,41.00
7290873255550,512,42.00
7290873255550,514,41.00
7290873255550,519,45.00
